701.fldarid,1526115_254,1526115_267
745.objectid,847098.0,309427
1789.sfhatf,mF,F
2183.sfhatf,***,T
264.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,A
1767.dfirmid,3504C,35043C
1242.fldzone,A,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1049.objectid,847102.0,712849
1531.sourcecit,1549138_STUDY4,1510577_STUDY1
1400.objectid,847098.0,864162
884.sfhatf,uT,T
1534.objectid,847104.0,863406
366.sourcecit,1549138_STUDY4,1429057_FIRM1
744.fldarid,1526115_254,1526115_258
627.fldarid,1526115_259,1429057_291
1927.sfhatf,,T
1526.fldzone,AO,X
1286.objectid,847184.0,864048
1071.objectid,847097.0,712860
1843.dfirmid,3504m3C,35043C
675.objectid,847099.0,224897
388.objectid,847333.0,166357
2167.sfhatf,,T
593.sourcecit,1549138_STUDY4,1429057_FIRM1
157.objectid,847101.0,847033
872.sourcecit,1549138_STUDY4,1526115_FIRM6
709.objectid,847098.0,302530
296.objectid,847104.0,151500
536.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
538.objectid,847101.0,194329
441.objectid,847099.0,178442
1588.objectid,847097.0,863749
842.objectid,847100.0,327942
736.sourcecit,1549138_STUDY4,1526115_FIS2
1631.dfirmid,3r5043C,35043C
2371.dfirmid,53001C,35001C
511.objectid,847098.0,185540
1136.objectid,847098.0,366561
1291.sourcecit,1549138_STUDY4,1510577_STUDY1
817.depthvalue,-9927.0,-9999.0
371.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
311.objectid,847105.0,847387
1251.objectid,847104.0,864013
71.objectid,847106.0,847044
2456.dfirmid,35010C,35001C
338.fldarid,1526115_259,1429057_208
1438.sourcecit,1549138_STUDY4,1510577_STUDY1
784.fldarid,1526115_254,1526115_100
1505.fldarid,1526115_254,1510577_1036
1510.objectid,847106.0,863382
1428.objectid,847097.0,863677
1925.sfhatf,,F
589.objectid,847099.0,204146
1541.objectid,847098.0,863413
693.fldzone,A,X
1607.dfirmid,30543C,35043C
2894.sfhatf,,T
1060.sourcecit,1549138_STUDY4,248995_STUDY1
406.objectid,847335.0,170797
31.fldzone,AO,X
641.sourcecit,1549138_STUDY4,1429057_FIRM1
822.fldzone,AO,X
975.sfhatf,xT,T
1283.objectid,847050.0,864045
572.fldarid,1526115_254,1429057_235
2285.dfirmid,3500C,35001C
1636.dfirmid,5043C,35043C
201.objectid,847329.0,847195
90.fldarid,1526115_254,1549138_5490
1419.objectid,847098.0,863668
362.sourcecit,1549138_STUDY4,1429057_STUDY1
1159.sourcecit,1549138_STUDY4,1510577_STUDY1
1304.objectid,847105.0,864066
1474.objectid,847306.0,864188
1087.fldarid,1526115_259,248995_68
1007.sfhatf,***,T
688.sourcecit,1549138_STUDY4,1555572_STUDY1
207.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AO
1579.objectid,847098.0,863740
2505.sfhatf,zF,F
958.objectid,847305.0,349740
2118.dfirmid,30501C,35001C
1295.sourcecit,1549138_STUDY4,1510577_STUDY1
1270.objectid,847106.0,864032
117.objectid,847102.0,846993
2584.dfirmid,3501C,35001C
758.fldzone,AE,X
1332.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1141.objectid,847106.0,863614
1715.dfirmid,35034C,35043C
1728.sfhatf,fF,F
1420.fldarid,1526115_259,1510577_1032
2735.sfhatf,bT,T
1638.sfhatf,,F
1494.objectid,847101.0,864208
190.objectid,847100.0,847183
1494.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1548.objectid,847098.0,863709
1343.sourcecit,1549138_STUDY4,1510577_STUDY1
1315.fldzone,A,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1963.dfirmid,3043C,35043C
1064.sourcecit,1549138_STUDY4,248995_STUDY1
58.fldarid,1526115_254,1549138_5511
780.fldarid,1526115_254,1526115_202
2688.sfhatf,***,T
2485.dfirmid,5001C,35001C
457.sourcecit,1549138_STUDY4,1429057_STUDY1
1622.sfhatf,,F
1348.fldzone,A,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
869.fldarid,1526115_259,1526115_149
2718.dfirmid,r35001C,35001C
1333.fldzone,A,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1120.objectid,847099.0,364595
548.objectid,847104.0,847161
460.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1421.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
2803.sfhatf,rF,F
1117.dfirmid,35409C,35049C
838.sfhatf,gT,T
967.sourcecit,1549138_STUDY4,1526115_FIS2
714.objectid,847106.0,303842
1468.objectid,847328.0,864182
1021.fldzone,AH,X
1498.objectid,847335.0,864212
563.sourcecit,1549138_STUDY4,1429057_FIRM1
2052.dfirmid,3l5001C,35001C
344.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
2648.sfhatf,,T
797.objectid,847106.0,320183
1341.objectid,847050.0,864103
2003.dfirmid,5043C,35043C
431.objectid,847329.0,174271
2690.sfhatf,***,F
2791.sfhatf,,F
404.objectid,847105.0,170272
1707.sfhatf,***,F
145.fldzone,AH,X
1942.sfhatf,,T
1187.fldzone,AE,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1550.sfhatf,***,T
1024.fldzone,AO,X
558.objectid,847305.0,195699
1261.sourcecit,1549138_STUDY4,1510577_STUDY1
1873.sfhatf,,F
706.sourcecit,1549138_STUDY4,1526115_FIS2
1299.sourcecit,1549138_STUDY4,1510577_STUDY1
1528.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1792.dfirmid,35t043C,35043C
1143.objectid,847101.0,863616
1642.dfirmid,3043C,35043C
369.sourcecit,1549138_STUDY4,1429057_FIRM1
362.fldzone,A,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
387.objectid,847306.0,166329
1477.objectid,847050.0,864191
1953.sfhatf,iF,F
925.fldarid,1526115_255,1526115_160
1694.dfirmid,35o043C,35043C
491.fldarid,1526115_254,1549138_7230
1067.sourcecit,1549138_STUDY4,248995_STUDY1
961.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
449.objectid,847329.0,847093
1859.dfirmid,35043dC,35043C
1145.objectid,847303.0,863618
762.objectid,847050.0,313424
1686.dfirmid,3504t3C,35043C
2553.dfirmid,350l01C,35001C
901.sfhatf,mT,T
1224.objectid,847326.0,863986
2320.dfirmid,35010C,35001C
1119.sourcecit,1549138_STUDY4,1526115_FIS2
938.objectid,847335.0,346986
276.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AO
588.objectid,847326.0,203671
458.objectid,847329.0,179551
243.fldarid,1526115_254,1549138_5662
1114.objectid,847050.0,363156
2534.dfirmid,3501C,35001C
162.dfirmid,35o001C,35001C
2173.sfhatf,,T
1638.dfirmid,3503C,35043C
1192.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
934.fldarid,1549138_5921,1526115_252
1165.sourcecit,1549138_STUDY4,1510577_STUDY1
1210.objectid,847097.0,863972
1030.objectid,847104.0,712834
1738.dfirmid,3t5043C,35043C
752.sourcecit,1549138_STUDY4,1526115_FIRM6
1099.fldzone,AH,X
741.objectid,847329.0,308603
652.objectid,847333.0,219695
2588.dfirmid,3501C,35001C
1613.dfirmid,35043bC,35043C
934.objectid,847305.0,346673
159.objectid,847106.0,847034
153.fldzone,X,AE
578.objectid,847333.0,200403
930.objectid,847306.0,345230
76.fldzone,AO,X
1493.sourcecit,1549138_STUDY4,1510577_STUDY1
446.dfirmid,3501C,35001C
1056.objectid,847104.0,712852
1062.objectid,847305.0,712855
938.sourcecit,1549138_STUDY4,1526115_FIRM6
327.objectid,847189.0,157101
79.fldarid,1526115_254,1549138_6822
1313.sourcecit,1549138_STUDY4,1510577_STUDY1
1167.objectid,847098.0,863640
804.sourcecit,1549138_STUDY4,1526115_FIRM6
1870.sfhatf,oF,F
1524.objectid,847100.0,863396
285.objectid,847326.0,847255
710.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1402.dfirmid,5043C,35043C
1920.dfirmid,3y5043C,35043C
1545.sourcecit,1549138_STUDY4,1510577_STUDY1
1701.sfhatf,cF,F
1917.sfhatf,uT,T
59.fldzone,A,X
1700.dfirmid,30543C,35043C
1047.fldarid,1526115_254,248995_67
343.objectid,847050.0,159985
2191.sfhatf,aT,T
1107.fldarid,1526115_254,248995_2
1371.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AE
1131.fldarid,1526115_254,1526115_324
834.objectid,847099.0,326134
2005.sfhatf,gF,F
1805.dfirmid,3504C,35043C
2314.dfirmid,3500q1C,35001C
60.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,A
1102.objectid,847184.0,712810
850.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
615.sourcecit,1549138_STUDY4,1429057_FIRM1
1766.sfhatf,,F
132.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AO
2341.sfhatf,vT,T
702.objectid,847106.0,301713
2553.sfhatf,sF,F
1170.sourcecit,1549138_STUDY4,1510577_STUDY1
137.sfhatf,sT,T
326.sourcecit,1549138_STUDY4,1429057_FIRM1
432.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1971.sfhatf,cF,F
234.objectid,847050.0,847203
1359.objectid,847326.0,864121
1997.sfhatf,,F
2374.sfhatf,xT,T
1116.fldarid,1526115_259,1526115_51
479.objectid,847050.0,847348
552.dfirmid,3501C,35001C
1295.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1747.dfirmid,35n043C,35043C
1298.fldzone,AO,X
237.dfirmid,35001gC,35001C
1228.objectid,847103.0,863990
1436.dfirmid,5043C,35043C
1256.sourcecit,1549138_STUDY4,1510577_STUDY1
931.fldarid,1526115_254,1526115_244
520.sourcecit,1549138_STUDY4,1429057_STUDY1
704.sfhatf,sT,T
50.fldzone,A,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
623.fldarid,1526115_254,1429057_277
1242.fldarid,1526115_254,1510577_864
1213.sourcecit,1549138_STUDY4,1510577_STUDY1
63.objectid,847333.0,847122
256.fldzone,AO,X
333.sourcecit,1549138_STUDY4,1429057_FIRM1
601.objectid,847328.0,207384
248.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1417.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
968.objectid,847184.0,351373
1885.sfhatf,uF,F
485.fldarid,1526115_254,1549138_6606
737.sfhatf,qT,T
558.sourcecit,1549138_STUDY4,1429057_FIRM1
2011.sfhatf,,F
1183.objectid,847335.0,863656
1232.objectid,847104.0,863994
917.fldarid,1526115_259,1549138_6631
1028.sourcecit,1549138_STUDY4,248995_STUDY1
1525.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
770.objectid,847106.0,316129
1533.fldzone,AE,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1431.dfirmid,x35043C,35043C
1001.fldzone,AO,X
729.objectid,847106.0,305726
1424.objectid,847333.0,863673
1502.sourcecit,1549138_STUDY4,1510577_STUDY1
1486.sourcecit,1549138_STUDY4,1510577_STUDY1
1425.objectid,847106.0,863674
1796.dfirmid,3043C,35043C
746.objectid,847050.0,309538
843.sourcecit,1549138_STUDY4,1526115_FIRM6
837.objectid,847098.0,327804
2242.sfhatf,,F
1926.dfirmid,5043C,35043C
705.fldzone,AE,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1538.sourcecit,1549138_STUDY4,1510577_STUDY1
2670.sfhatf,***,F
2859.sfhatf,,T
1308.sourcecit,1549138_STUDY4,1510577_STUDY1
321.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
795.sourcecit,1549138_STUDY4,1526115_FIS2
847.sourcecit,1549138_STUDY4,1526115_FIRM6
1155.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1973.dfirmid,3543C,35043C
1655.sfhatf,zF,F
457.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AE
1438.objectid,847305.0,863687
2084.sfhatf,cF,F
1373.objectid,847100.0,864135
1571.objectid,847330.0,863732
1682.dfirmid,5043C,35043C
1689.dfirmid,35043pC,35043C
1707.dfirmid,35034C,35043C
2610.sfhatf,,T
1047.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
219.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,A
1160.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
561.objectid,847326.0,197309
1998.dfirmid,35403C,35043C
1560.objectid,847335.0,863721
683.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1429.objectid,847184.0,863678
690.fldarid,1526115_254,1555572_112
805.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,A
1892.dfirmid,35i043C,35043C
463.sourcecit,1549138_STUDY4,1429057_STUDY1
530.objectid,847101.0,191969
1910.dfirmid,3i5043C,35043C
2188.dfirmid,35001C***,35001C
217.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AO
36.objectid,847104.0,847312
745.sourcecit,1549138_STUDY4,1526115_FIS2
155.dfirmid,35001C***,35001C
210.dfirmid,5001C,35001C
359.objectid,847335.0,160778
1067.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
2236.dfirmid,3001C,35001C
2264.sfhatf,***,F
482.fldarid,1526115_254,1429057_77
484.fldzone,AE,X
1593.sfhatf,***,F
1524.fldzone,X,A
606.sourcecit,1549138_STUDY4,1429057_FIRM1
1399.sourcecit,1549138_STUDY4,1510577_STUDY1
1161.sourcecit,1549138_STUDY4,1510577_STUDY1
977.sourcecit,1549138_STUDY4,1526115_STUDY6
791.sourcecit,1549138_STUDY4,1526115_FIRM6
610.objectid,847104.0,210944
908.fldarid,1526115_259,1549138_5559
1443.sourcecit,1549138_STUDY4,1510577_STUDY1
1209.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1657.dfirmid,3504C3,35043C
1408.sourcecit,1549138_STUDY4,1510577_STUDY1
611.sourcecit,1549138_STUDY4,1429057_FIRM1
128.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AH
557.objectid,847305.0,195327
131.fldarid,1526115_254,1549138_5534
934.sourcecit,1549138_STUDY4,1526115_STUDY6
549.hydroid,1549c138_-9999,1549138_-9999
1614.dfirmid,35403C,35043C
1914.dfirmid,3504C3,35043C
950.sourcecit,1549138_STUDY4,1526115_FIS2
1512.fldzone,A,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
716.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AE
1556.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1754.dfirmid,3v5043C,35043C
1290.objectid,847104.0,864052
747.objectid,847326.0,310545
788.sourcecit,1549138_STUDY4,1526115_FIS2
466.objectid,847105.0,180804
631.objectid,847101.0,847175
1648.sfhatf,mF,F
535.objectid,847098.0,193701
428.sourcecit,1549138_STUDY4,1429057_FIRM1
671.objectid,847189.0,223542
183.objectid,847104.0,847177
1265.sourcecit,1549138_STUDY4,1510577_STUDY1
2156.sfhatf,***,F
503.dfirmid,3500d1C,35001C
1098.objectid,847329.0,712889
1027.objectid,847305.0,712832
200.fldarid,1526115_255,1549138_5897
534.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
788.sfhatf,kT,T
1383.objectid,847106.0,864145
254.objectid,846987.0,847223
1200.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1993.dfirmid,35i043C,35043C
2290.dfirmid,35001C***,35001C
408.objectid,847326.0,170853
116.objectid,847104.0,846992
1101.objectid,847101.0,712818
1981.dfirmid,35034C,35043C
480.objectid,847043.0,847349
1220.objectid,847184.0,863982
1530.objectid,847105.0,863402
988.sfhatf,lT,T
1448.objectid,847303.0,863697
177.objectid,847335.0,847297
1048.fldarid,1526115_254,248995_19
93.fldarid,1526115_254,1549138_5687
2746.hydroid,1549138_-999w9,1549138_-9999
106.objectid,847335.0,847081
1217.sourcecit,1549138_STUDY4,1510577_STUDY1
737.objectid,847333.0,307618
248.objectid,847105.0,847219
372.sourcecit,1549138_STUDY4,1429057_FIRM1
2742.dfirmid,3500C,35001C
924.sfhatf,***,T
435.sfhatf,***,T
769.fldarid,1526115_254,1526115_332
693.sourcecit,1549138_STUDY4,1555572_STUDY1
1278.objectid,847105.0,864040
1528.objectid,847098.0,863400
1169.sourcecit,1549138_STUDY4,1510577_STUDY1
515.sourcecit,1549138_STUDY4,1429057_STUDY1
1976.sfhatf,,F
1423.fldarid,1526115_259,1510577_853
377.objectid,847333.0,847373
1698.dfirmid,35v043C,35043C
1070.sourcecit,1549138_STUDY4,248995_STUDY1
1306.fldarid,1526115_254,1510577_1051
473.dfirmid,3501C,35001C
977.fldarid,1526115_254,1526115_286
562.objectid,847098.0,197110
971.objectid,847106.0,351599
240.fldarid,1526115_254,1549138_5829
893.objectid,847101.0,340974
1031.sourcecit,1549138_STUDY4,248995_STUDY1
882.sourcecit,1549138_STUDY4,1526115_FIRM6
1262.dfirmid,35403C,35043C
830.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1958.sfhatf,***,F
234.fldarid,1526115_254,1549138_6479
1816.sfhatf,,F
1999.dfirmid,35l043C,35043C
404.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1441.fldarid,1526115_255,1510577_507
1520.fldarid,1526115_259,1510577_1411
1462.objectid,847103.0,864176
392.fldzone,AO,X
1521.objectid,847305.0,863393
1794.dfirmid,30543C,35043C
1451.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1400.sourcecit,1549138_STUDY4,1510577_STUDY1
617.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1463.objectid,847329.0,864177
2618.sfhatf,vT,T
1962.sfhatf,,F
595.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
654.sourcecit,1549138_STUDY4,1429057_STUDY1
1330.fldarid,1526115_259,1510577_1372
1130.sfhatf,,T
1415.fldarid,1526115_254,1510577_1123
1312.fldarid,1526115_254,1510577_789
1448.sfhatf,,T
941.fldzone,AE,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
246.objectid,847099.0,847217
530.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AE
467.sourcecit,1549138_STUDY4,1429057_STUDY1
672.fldarid,1526115_254,1429057_215
105.fldarid,1526115_255,1549138_6189
573.objectid,847330.0,200166
519.sourcecit,1549138_STUDY4,1429057_FIRM1
1936.dfirmid,35034C,35043C
749.sourcecit,1549138_STUDY4,1526115_FIS2
1262.fldzone,A,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
2344.dfirmid,5001C,35001C
1340.fldzone,AE,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1140.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
442.fldarid,1526115_254,1429057_256
1280.fldzone,AO,X
476.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,A
1685.sfhatf,***,F
1298.fldarid,1526115_259,1510577_1794
42.dfirmid,5001C,35001C
1401.objectid,847097.0,864163
1966.sfhatf,uF,F
1505.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1378.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1388.sfhatf,bT,T
1126.sourcecit,1549138_STUDY4,1526115_FIRM6
1422.objectid,847104.0,863671
1665.sfhatf,,F
1984.sfhatf,uT,T
33.objectid,847099.0,847309
1660.dfirmid,53043C,35043C
1356.sourcecit,1549138_STUDY4,1510577_STUDY1
1391.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1818.sfhatf,***,F
587.objectid,847050.0,203864
1287.objectid,847103.0,864049
2893.sfhatf,***,T
1404.sourcecit,1549138_STUDY4,1510577_STUDY1
2746.depthvalue,-9942.0,-9999.0
1431.fldzone,A,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
204.dfirmid,3500a1C,35001C
919.objectid,847303.0,847143
839.objectid,847106.0,327471
1570.objectid,847326.0,863731
1413.fldzone,A,X
2090.dfirmid,350u01C,35001C
650.sourcecit,1549138_STUDY4,1429057_FIRM1
1365.objectid,847099.0,864127
2199.dfirmid,3501C,35001C
2007.sfhatf,***,F
1796.sfhatf,***,F
342.sourcecit,1549138_STUDY4,1429057_FIRM1
703.objectid,847333.0,301720
878.sfhatf,,T
513.fldzone,X,AE
2652.sfhatf,qT,T
1762.sfhatf,,F
896.objectid,847098.0,341533
1506.objectid,847106.0,864220
2546.dfirmid,35001C***,35001C
1374.objectid,847097.0,864136
13.objectid,847104.0,847331
489.objectid,847106.0,847356
1125.objectid,847106.0,365314
1924.dfirmid,350h43C,35043C
1554.sourcecit,1549138_STUDY4,1510577_STUDY1
1495.objectid,847333.0,864209
1772.sfhatf,mF,F
650.fldzone,AE,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
874.fldarid,1526115_255,1526115_33
1078.sourcecit,1549138_STUDY4,248995_STUDY1
1415.sourcecit,1549138_STUDY4,1510577_STUDY1
1140.dfirmid,3504C,35043C
1310.fldzone,AE,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1040.sourcecit,1549138_STUDY4,1526115_FIRM6
2266.sfhatf,***,F
834.sfhatf,***,T
1867.dfirmid,5043C,35043C
127.dfirmid,35y001C,35001C
856.sourcecit,1549138_STUDY4,1526115_FIRM6
1720.dfirmid,3v5043C,35043C
670.sourcecit,1549138_STUDY4,1429057_FIRM1
2934.sfhatf,,F
942.objectid,847100.0,347674
1226.sourcecit,1549138_STUDY4,1510577_STUDY1
299.dfirmid,350202,350022
574.sourcecit,1549138_STUDY4,1429057_FIRM1
76.fldarid,1526115_254,1549138_6746
1335.fldzone,AE,X
2191.dfirmid,3501C,35001C
1619.sfhatf,,T
1756.dfirmid,3504C,35043C
286.objectid,847100.0,847248
1663.dfirmid,35403C,35043C
761.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AE
1498.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1272.sourcecit,1549138_STUDY4,1510577_STUDY1
2211.sfhatf,***,T
1375.dfirmid,350r43C,35043C
125.objectid,847102.0,846988
1217.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
717.sourcecit,1549138_STUDY4,1526115_FIS2
1260.objectid,847326.0,864022
1325.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1414.objectid,847050.0,863663
286.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AO
420.dfirmid,35022,350022
1573.dfirmid,3043C,35043C
1420.sourcecit,1549138_STUDY4,1510577_STUDY1
1269.objectid,847106.0,864031
1237.fldzone,AE,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1458.sourcecit,1549138_STUDY4,1510577_STUDY1
528.sourcecit,1549138_STUDY4,1429057_STUDY1
1356.objectid,847105.0,864118
140.fldarid,1526115_255,1549138_6751
1083.sourcecit,1549138_STUDY4,248995_STUDY1
257.objectid,847104.0,847225
684.fldarid,1526115_254,1555572_139
1324.fldarid,1526115_255,1510577_449
1471.objectid,847306.0,864185
1347.objectid,847333.0,864109
906.objectid,847099.0,847147
1012.fldzone,A,X
43.dfirmid,35001dC,35001C
2006.dfirmid,b35043C,35043C
799.dfirmid,3504C9,35049C
912.objectid,847024.0,847151
1488.objectid,847106.0,864202
2656.dfirmid,35010C,35001C
1203.sfhatf,,T
1226.objectid,847098.0,863988
1121.sfhatf,***,T
586.objectid,847305.0,203081
318.objectid,847333.0,153691
2062.sfhatf,,T
1035.sourcecit,1549138_STUDY4,1526115_FIS2
641.fldarid,1526115_254,1429057_86
196.fldzone,AO,D
406.dfirmid,3d50022,350022
651.objectid,847098.0,218985
1715.sfhatf,,F
473.fldarid,1526115_254,1549138_5820
236.objectid,847097.0,847204
2594.dfirmid,3500C1,35001C
1005.sfhatf,***,T
1473.fldzone,AH,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
2306.dfirmid,35010C,35001C
2833.sfhatf,***,F
1055.objectid,847099.0,712845
738.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,A
1506.sourcecit,1549138_STUDY4,1510577_STUDY1
1468.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
993.sourcecit,1549138_STUDY4,1526115_FIS2
169.dfirmid,3500C,35001C
2018.sfhatf,cF,F
2200.dfirmid,35001dC,35001C
1005.fldarid,1526115_255,1526115_26
632.fldarid,1526115_254,1549138_6371
783.objectid,847099.0,318139
407.objectid,847105.0,170986
233.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AO
1269.sourcecit,1549138_STUDY4,1510577_STUDY1
821.fldzone,0.2 PCT ANNUAL CHANCE FLOOD HAZARD,AE
281.dfirmid,35010C,35001C
1113.objectid,847098.0,362707
1948.sfhatf,lT,T
1233.fldarid,1526115_255,1510577_1859
2140.dfirmid,3500C1,35001C
2726.dfirmid,35001aC,35001C
761.sourcecit,1549138_STUDY4,1526115_FIS2
648.objectid,847097.0,218720
378.dfirmid,35001uC,35001C
368.objectid,847098.0,163655
1789.dfirmid,35034C,35043C
1509.fldzone,A,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1137.objectid,847104.0,366825
1411.fldzone,A,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1630.sfhatf,***,F
1181.sourcecit,1549138_STUDY4,1510577_STUDY1
26.objectid,847101.0,847302
1138.objectid,847050.0,366685
1104.fldzone,AE,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
1222.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
2685.sfhatf,gF,F
1009.sourcecit,1549138_STUDY4,1526115_FIS2
1082.fldzone,AO,X
771.objectid,847102.0,316142
39.objectid,847103.0,847315
1497.sourcecit,1549138_STUDY4,1510577_STUDY1
2018.dfirmid,35w043C,35043C
245.dfirmid,350e01C,35001C
982.objectid,847335.0,353832
1253.objectid,847305.0,864015
260.objectid,847100.0,847231
732.fldarid,1526115_254,1526115_73
567.sourcecit,1549138_STUDY4,1429057_STUDY1
1507.objectid,847306.0,864221
932.objectid,847328.0,346205
835.objectid,847326.0,326872
1047.objectid,847106.0,712840
78.fldzone,AH,X
1853.dfirmid,3504z3C,35043C
99.dfirmid,3w5001C,35001C
484.objectid,847335.0,847351
2929.sfhatf,cT,T
567.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
619.sourcecit,1549138_STUDY4,1429057_STUDY1
2162.dfirmid,3500d1C,35001C
1138.sfhatf,***,T
1471.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
531.sourcecit,1549138_STUDY4,1429057_FIRM1
2240.sfhatf,yF,F
1511.sourcecit,1549138_STUDY4,1510577_STUDY1
1209.objectid,847099.0,863971
1549.sourcecit,1549138_STUDY4,1510577_STUDY1
638.objectid,847104.0,215298
148.fldarid,1526115_254,1549138_5959
823.fldarid,1526115_259,1526115_237
717.fldarid,1526115_254,1526115_256
1050.fldzone,A,X
352.dfirmid,3500C1,35001C
925.fldzone,X,AE
1773.sfhatf,***,F
1600.sfhatf,***,F
2634.dfirmid,g35001C,35001C
2697.dfirmid,3501C,35001C
1481.fldarid,1526115_255,1510577_1178
308.fldzone,AO,0.2 PCT ANNUAL CHANCE FLOOD HAZARD
2549.sfhatf,***,T
2689.dfirmid,53001C,35001C
