2129.routedirection,hL,L
1624.roadsuffix,,W
3059.roadsuffix,,W
1861.assmrdtypdesc,Parkig Lot/Shopping Center,Parking Lot/Shopping Center
2319.assmowndesc,Private Entiyt,Private Entity
3843.townname,ILTON,WILTON
3013.assmrdtypdesc,Mainlne,Mainline
1377.townname,WESTPOpRT,WESTPORT
765.nedesc,tFIVE POINTS ART CENTER (Torrington),FIVE POINTS ART CENTER (Torrington)
4312.nedesc,FUTURE495-S,FUTURE 495-S
3267.assumedownership,PIR,PRI
3927.assmrdtypdesc,Manline,Mainline
1533.assmowndesc,Private nEtity,Private Entity
3833.assumedroadtype,***,M
2491.assmowndesc,Prvate Entity,Private Entity
2358.assmrdtypdesc,Mfainline,Mainline
1901.assumedownership,RI,PRI
2011.global_id,c69f5813-e493-4b0c-bd8ce-b8fff5922741,c69f5813-e493-4b0c-b8ce-b8fff5922741
987.townname,BROKFIELD,BROOKFIELD
968.nedesc,WEATHERVANE RD( Private),WEATHERVANE RD (Private)
3916.roadsuffix,***,W
3611.nedesc,NORBROO KFARM (Colebrook),NORBROOK FARM (Colebrook)
4216.routedirection,,L
3126.roadsuffix,,W
285.roadsuffix,,W
2450.routedirection,bL,L
4067.assumedownership,PIR,PRI
1666.assmowndesc,Private Entty,Private Entity
481.assumedroadtype,zM,M
2945.global_id,2b25ada7-d3ac-4116-83v03-9ab7d7caac35,2b25ada7-d3ac-4116-8303-9ab7d7caac35
53.assmowndesc,Prvate Entity,Private Entity
2219.global_id,179ac5f5f-d4b-4e90-b428-79efe238886c,179ac5f5-fd4b-4e90-b428-79efe238886c
275.roadsuffix,xW,W
3946.global_id,b799f517-65c7-4kdf8-94f1-5c9d3c52cf85,b799f517-65c7-4df8-94f1-5c9d3c52cf85
2238.nedesc,SUSTEK DR (Private),SUSTEK RD (Private)
1892.assmrdtypdesc,Mbainline,Mainline
857.assmrdtypdesc,Mainlnie,Mainline
2322.assumedroadtype,***,M
2050.nedesc,MANOWROOD DR (Private),MANORWOOD DR (Private)
3290.assumedownership,RI,PRI
4320.global_id,79b58e99-ade6-4f19-b91b-6ce5a4770ee6,79b58e99-ade6-4f19-b91b-6ce54a770ee6
338.assumedownership,PIR,PRI
959.townname,BRIDGEPORiT,BRIDGEPORT
870.assumedroadtype,rM,M
2042.assumedownership,RI,PRI
2398.assmowndesc,rivate Entity,Private Entity
1203.assumedroadtype,iM,M
1125.nedesc,CROSS CREEK RD (Privaet),CROSS CREEK RD (Private)
4146.nedesc,FIRhST PLACE CONDOS (West Haven),FIRST PLACE CONDOS (West Haven)
1958.assmowndesc,Private Enitty,Private Entity
753.routedirection,aL,L
2403.assmowndesc,Privtae Entity,Private Entity
2389.townname,AFIRFIELD,FAIRFIELD
1744.assumedroadtype,rM,M
1590.assmowndesc,Private Entiy,Private Entity
3023.assumedownership,PRkI,PRI
191.global_id,009145a8-1088-4428-95e8-e6i386d10f6bc,009145a8-1088-4428-95e8-e6386d10f6bc
3452.global_id,fe72a6e0-bf2c-47aa-a3d3-c41be19197d,fe72a6e0-bf2c-47aa-a3d3-c41be191974d
3897.townname,ANSOkNIA,ANSONIA
1018.routedirection,,L
4025.assumedownership,PIR,PRI
4302.assumedroadtype,,M
3984.assmowndesc,PrivateEntity,Private Entity
2184.roadsuffix,xW,W
1069.global_id,17a6c721-4449-4a17-8432-42caed4a66f3,17a6c712-4449-4a17-8432-42caed4a66f3
3566.global_id,c824e3a-28bcb-4863-b7d4-d16ad849b83c,c824e3a2-8bcb-4863-b7d4-d16ad849b83c
947.assmrdtypdesc,Mailine,Mainline
2825.assmowndesc,Private Entiuty,Private Entity
1536.routedirection,***,L
2343.global_id,abed9ebae-5df7-4883-9431-458884604f38,abe9ebae-5df7-4883-9431-458884604f38
3522.assmrdtypdesc,ainline,Mainline
915.assmrdtypdesc,Mainilne,Mainline
30.townname,NEWINGTNO,NEWINGTON
358.routedirection,yL,L
1363.routedirection,dL,L
1696.assumedownership,PIR,PRI
4105.global_id,8e3562ey3-5a6a-4a2f-a5c4-8d926ba1c5cf,8e3562e3-5a6a-4a2f-a5c4-8d926ba1c5cf
3951.global_id,9f3433d0-fd7e-442b-ba7d-efdfa929677u6,9f3433d0-fd7e-442b-ba7d-efdfa9296776
2460.routedirection,***,L
1015.global_id,7a7d68e4-aa37-49a0-8c88-e279b6ed5845,7a7d68e4-aa37-49a0-8c88-e297b6ed5845
71.assumedroadtype,***,M
3366.assmrdtypdesc,Mainlinve,Mainline
3335.assmowndesc,Prviate Entity,Private Entity
2762.townname,STAMFRD,STAMFORD
1735.assmrdtypdesc,Mainine,Mainline
778.global_id,91840064-49fa-4717-8f19-75c36725d489,91804064-49fa-4717-8f19-75c36725d489
3760.assumedroadtype,PSC,PLSC
557.global_id,9ca5184b-2c34-4b01-9c79-69fab4488f1b,9ca5184b-2c34-4b01-9c79-69fab4488fb1
1011.nedesc,STONY MILwL LN (Private),STONY MILL LN (Private)
581.routedirection,,L
3688.assumedownership,PRzI,PRI
2215.townname,KILLIGNWORTH,KILLINGWORTH
3718.routedirection,***,L
1589.global_id,51d2922e-90ff-4259-9f0f-e96bbbcb031,51d2922e-90ff-4259-9f0f-e96b3bbcb031
226.assmowndesc,Privacte Entity,Private Entity
2646.assumedroadtype,,M
985.assmowndesc,Private Etity,Private Entity
3089.assmowndesc,Privae Entity,Private Entity
1542.assumedroadtype,***,M
2200.assumedownership,PfRI,PRI
1027.assmowndesc,rPivate Entity,Private Entity
3009.routedirection,***,L
4326.assumedroadtype,,M
2079.assmrdtypdesc,Mainlnie,Mainline
4018.townname,ONROE,MONROE
1476.assumedownership,PlRI,PRI
754.townname,SOUTINGTON,SOUTHINGTON
3697.global_id,086dca0f-20e1-49a6-9beld-abf4a3801783,086dca0f-20e1-49a6-9bed-abf4a3801783
300.assmowndesc,Private Etnity,Private Entity
3565.assmowndesc,Privtae Entity,Private Entity
3542.global_id,73a31328-3fad-4507-9a33-43a71bbb292,73a31328-3fad-4507-9a33-43aa71bbb292
1973.routedirection,yL,L
1908.nedesc,WETHERSFIELD SC (Wethersrfield),WETHERSFIELD SC (Wethersfield)
2276.assumedownership,RPI,PRI
2179.assumedroadtype,oM,M
662.assumedroadtype,zM,M
2086.assumedownership,RI,PRI
10.nedesc,POMFRETC OM SCHOOL N (Pomfret),POMFRET COM SCHOOL N (Pomfret)
1595.roadsuffix,fW,W
3326.townname,DANBUYR,DANBURY
2057.roadsuffix,,W
2023.assumedownership,aPRI,PRI
2681.assumedownership,PIR,PRI
2964.routedirection,,L
1079.assumedownership,PdRI,PRI
3798.global_id,8626afz6a-4234-4b7b-9468-ab683844a219,8626af6a-4234-4b7b-9468-ab683844a219
3171.roadsuffix,***,W
1364.townname,IRDGEFIELD,RIDGEFIELD
3151.roadsuffix,qW,W
2725.assmowndesc,Private Entiyt,Private Entity
1815.global_id,5d27c005-0100-4b8b-a056-9b885bf5a8d,5d27c005-0100-4b8b-a056-9b885bf5a88d
115.assmrdtypdesc,Maminline,Mainline
2938.global_id,ff7baa33-ced5-4178-9dd9-442f25a3b3b9***,ff7baa33-ced5-4178-9dd9-442f25a3b3b9
224.roadsuffix,***,W
3640.assmrdtypdesc,Mainlwine,Mainline
1219.roadsuffix,vW,W
2065.assumedroadtype,PLShC,PLSC
3084.assumedownership,RI,PRI
244.assmowndesc,Private Etity,Private Entity
2674.assumedownership,RI,PRI
2074.assmrdtypdesc,Mianline,Mainline
4229.assumedroadtype,***,M
2383.nedesc,DEXTER PLAZA (indsor Locks),DEXTER PLAZA (Windsor Locks)
1074.assmowndesc,Private Enity,Private Entity
1017.global_id,98c0f324-6ac0-4d67-b285-0a0d815cd2a9,98cf0324-6ac0-4d67-b285-0a0d815cd2a9
637.roadsuffix,***,W
93.assmowndesc,PrivateEntity,Private Entity
2898.routedirection,nL,L
2726.assmowndesc,Privatee Entity,Private Entity
2001.global_id,35beaa01-68d9-4c3f0-a0cd-8f9f1341ce44,35beaa01-68d9-4c30-a0cd-8f9f1341ce44
1865.assmowndesc,Prviate Entity,Private Entity
4073.routedirection,bL,L
3611.townname,COLEBOROK,COLEBROOK
2116.roadsuffix,pW,W
1160.roadsuffix,***,W
2188.routedirection,***,L
3564.assumedownership,PIR,PRI
2025.assmrdtypdesc,Maniline,Mainline
2432.routedirection,***,L
3822.assmowndesc,Private Entiy,Private Entity
1591.assumedroadtype,***,M
1076.assumedownership,nPRI,PRI
1450.nedesc,ODL CAMBRIDGE CT (Private),OLD CAMBRIDGE CT (Private)
3178.assmowndesc,Privsate Entity,Private Entity
102.global_id,882bf12dt-3839-4bc9-83cc-d75286dde0fa,882bf12d-3839-4bc9-83cc-d75286dde0fa
1363.assumedroadtype,bM,M
2600.assumedroadtype,,M
2147.assumedownership,RPI,PRI
2779.assumedownership,PRbI,PRI
4046.townname,HAPLIN,CHAPLIN
2321.nedesc,APPLE TREE D (Private),APPLE TREE RD (Private)
2158.roadsuffix,***,W
1967.assmrdtypdesc,Mailnine,Mainline
3152.townname,CLOCHESTER,COLCHESTER
3270.assumedroadtype,yM,M
804.assmrdtypdesc,Mainlinse,Mainline
2661.assumedroadtype,LPSC,PLSC
1492.assmowndesc,Privae Entity,Private Entity
2069.assmowndesc,Privat Entity,Private Entity
753.townname,CHuESHIRE,CHESHIRE
416.routedirection,***,L
4022.global_id,eaae4f95-6676-4645-b9b8-644a008f769,eaae4f95-6676-4645-b9b8-644a008f7649
1403.routedirection,,L
4086.assmrdtypdesc,Parking Lo/Shopping Center,Parking Lot/Shopping Center
720.townname,NORTH qCANAAN,NORTH CANAAN
2591.roadsuffix,,W
3210.townname,AhVON,AVON
1107.roadsuffix,xW,W
516.roadsuffix,***,W
1257.assmowndesc,Pivate Entity,Private Entity
2987.assumedroadtype,,M
1895.assmowndesc,Private Etity,Private Entity
4191.nedesc,CHARTER OAKi DR (Private),CHARTER OAK DR (Private)
3521.global_id,c8f9cc3d-22b-42a2-bc51-8f9c04afe83d,c8f9cc3d-212b-42a2-bc51-8f9c04afe83d
2169.nedesc,ECNTURION PLAZA (Southington),CENTURION PLAZA (Southington)
3351.assumedroadtype,hM,M
2746.assmowndesc,Private Enmtity,Private Entity
3773.assmrdtypdesc,Macinline,Mainline
3945.routedirection,***,L
1048.global_id,4c0f3fbf-d8bah-42bc-a48f-39175412c7d0,4c0f3fbf-d8ba-42bc-a48f-39175412c7d0
1585.assmowndesc,Private Entitly,Private Entity
3836.assmrdtypdesc,Mhainline,Mainline
3678.roadsuffix,***,W
803.townname,HAMDNE,HAMDEN
3879.assumedownership,PIR,PRI
2936.assmrdtypdesc,Mdainline,Mainline
935.townname,BLOOMFIEwLD,BLOOMFIELD
3969.nedesc,PINNACLE RIDGE FARS (Canton),PINNACLE RIDGE FARMS (Canton)
3689.townname,WETHEfRSFIELD,WETHERSFIELD
1964.assmowndesc,Privaote Entity,Private Entity
1018.assmrdtypdesc,Mainrline,Mainline
3668.global_id,becd9e0f-a622-47ef-b4a7j-3fad87ca5f16,becd9e0f-a622-47ef-b4a7-3fad87ca5f16
2223.townname,MORIS,MORRIS
3445.roadsuffix,***,W
1133.routedirection,hL,L
3625.assmrdtypdesc,Mainilne,Mainline
2160.global_id,174e3916-4c33-46c-8759-f1941c1fbafe,174e3916-4c33-4e6c-8759-f1941c1fbafe
3256.assumedownership,fPRI,PRI
3520.assmowndesc,Priate Entity,Private Entity
2709.global_id,f440231f-87e-4a05-9d2a-0018d7be866d,f440231f-877e-4a05-9d2a-0018d7be866d
371.routedirection,***,L
3305.roadsuffix,wW,W
2549.nedesc,TURTLEBROOK LA (Privte),TURTLEBROOK LA (Private)
3113.assmowndesc,Pirvate Entity,Private Entity
1407.townname,BRANFODR,BRANFORD
2167.global_id,e4db7916-8d1c-41m29-982f-6dd0287924d8,e4db7916-8d1c-4129-982f-6dd0287924d8
3113.routedirection,***,L
4042.roadsuffix,,W
3766.assmrdtypdesc,Mainlne,Mainline
3804.routedirection,***,L
4165.global_id,41c54586-9db4-4eb2-bd21-bcdg9e507d484,41c54586-9db4-4eb2-bd21-bcd9e507d484
2717.townname,THMPSON,THOMPSON
3011.global_id,3d61ccf9-1b1c-4d70-b317-0fb41d6a5095,3d61ccf9-1b1c-4d07-b317-0fb41d6a5095
346.assumedownership,PRkI,PRI
1377.global_id,5cd26b09-39b0-433d-a2b0l-ff7705e9ab8a,5cd26b09-39b0-433d-a2b0-ff7705e9ab8a
4224.assmrdtypdesc,Mainlien,Mainline
4160.global_id,258173b-fd1b-4fd5-ad60-ee28fef9ce0d,2581173b-fd1b-4fd5-ad60-ee28fef9ce0d
900.global_id,3e3cc895c4b7-40d0-914f-0c382ceab314,3e3cc895-c4b7-40d0-914f-0c382ceab314
1408.assmowndesc,Private Enotity,Private Entity
3982.roadsuffix,vW,W
2213.townname,DEEP vRIVER,DEEP RIVER
396.routedirection,***,L
2508.routedirection,,L
77.global_id,7c3024e0-3fef-44b2-aae0-4c0db7269169,7c3024e0-3fef-4b42-aae0-4c0db7269169
475.townname,CzHESTER,CHESTER
1962.assmrdtypdesc,Mbainline,Mainline
910.townname,STRrATFORD,STRATFORD
2623.assmowndesc,Privae Entity,Private Entity
2720.assumedownership,PIR,PRI
1816.routedirection,***,L
3590.routedirection,lL,L
3150.assmowndesc,rPivate Entity,Private Entity
193.routedirection,,L
1057.nedesc,ROBIN D (Private),ROBIN RD (Private)
2390.roadsuffix,iW,W
4281.assmowndesc,Prviate Entity,Private Entity
571.nedesc,SPREY COMMONS (Private),OSPREY COMMONS (Private)
478.assumedroadtype,,M
3001.assmrdtypdesc,yMainline,Mainline
3533.roadsuffix,dW,W
4309.roadsuffix,mW,W
2725.global_id,8ea96c9be-f266-4644-bd57-8e7b4221c56b,8e96c9be-f266-4644-bd57-8e7b4221c56b
294.assmrdtypdesc,aMinline,Mainline
3500.global_id,99af443c-a690-4917-83ca-e04e04ca5341,99af443c-a690-4917-83ac-e04e04ca5341
924.assmowndesc,Privat Entity,Private Entity
2027.assumedownership,PIR,PRI
3117.assumedroadtype,,M
895.assumedroadtype,wM,M
2081.assmowndesc,Prvate Entity,Private Entity
4266.assumedroadtype,aM,M
262.assumedownership,RI,PRI
954.assmrdtypdesc,Maniline,Mainline
1689.townname,KILLIGNLY,KILLINGLY
1113.assumedownership,DzOT,DOT
2502.assumedownership,PI,PRI
433.townname,BROOKFIdELD,BROOKFIELD
3153.assumedroadtype,,M
3278.global_id,b0b00a7-40d5-4a47-bef1-d5133a88e253,b0b300a7-40d5-4a47-bef1-d5133a88e253
3950.assmowndesc,Pirvate Entity,Private Entity
1164.assumedroadtype,***,M
484.assumedownership,PRbI,PRI
3932.global_id,f08630fb-89d2-4f57-8579-611bd8c0bc7c6,f08630fb-89d2-4f57-8579-611bd8c0b7c6
4344.townname,CLINTN,CLINTON
2462.assumedroadtype,***,M
2151.assumedroadtype,,M
945.assmrdtypdesc,Manline,Mainline
1906.assumedownership,PRqI,PRI
361.routedirection,pL,L
3369.townname,AtVON,AVON
4020.routedirection,xL,L
4347.assmrdtypdesc,Mrainline,Mainline
1384.global_id,75d34117-ac37-4017-a2e-5912da37d3c1,75d34117-ac37-4017-a2de-5912da37d3c1
3723.assmrdtypdesc,aMinline,Mainline
2280.assmrdtypdesc,bMainline,Mainline
912.assumedroadtype,PLCS,PLSC
226.assmrdtypdesc,Maniline,Mainline
86.assmowndesc,Privrate Entity,Private Entity
1946.assumedownership,ePRI,PRI
3678.townname,jAVON,AVON
3199.assumedroadtype,vM,M
3397.nedesc,TIMOTHY LA(Private),TIMOTHY LA (Private)
4077.assmowndesc,Privat Entity,Private Entity
3873.assumedownership,RI,PRI
2096.assmowndesc,PrivateE ntity,Private Entity
917.nedesc,WINLOW DR (Private),WINSLOW DR (Private)
82.roadsuffix,***,W
4335.roadsuffix,pW,W
3074.roadsuffix,pW,W
3453.routedirection,,L
1379.global_id,3f369cz43-2844-4d8d-ab6d-705a78ddb9b4,3f369c43-2844-4d8d-ab6d-705a78ddb9b4
4112.roadsuffix,***,W
3686.assumedroadtype,***,M
624.routedirection,,L
2154.routedirection,lL,L
904.global_id,eb037b7-af0a-4978-89a7-fcf010635e29,eb0e37b7-af0a-4978-89a7-fcf010635e29
1026.assmrdtypdesc,ainline,Mainline
878.nedesc,PENNY bLA (Private),PENNY LA (Private)
754.assmrdtypdesc,dMainline,Mainline
1939.assumedownership,RPI,PRI
350.nedesc,CHIPMUNK TER (Pirvate),CHIPMUNK TER (Private)
4022.nedesc,VILLAGE SQUARE ONDOS (Stratford),VILLAGE SQUARE CONDOS (Stratford)
3787.assmrdtypdesc,Parking Lot/Shoping Center,Parking Lot/Shopping Center
4139.global_id,ea3e37f3-c6b4-4671-ad14-9h90b1e9e93f5,ea3e37f3-c6b4-4671-ad14-990b1e9e93f5
3524.assumedownership,PxRI,PRI
447.nedesc,SNDY LA (Private),SANDY LA (Private)
3954.assmowndesc,Privuate Entity,Private Entity
1972.global_id,658e55f9-674-40cd-9915-2dc5049dfb1c,658e55f9-6704-40cd-9915-2dc5049dfb1c
601.assmowndesc,Privaet Entity,Private Entity
2111.assmowndesc,Privaet Entity,Private Entity
4319.assumedownership,RI,PRI
3556.nedesc,CRYSTAL FALLS WAY (Priviate),CRYSTAL FALLS WAY (Private)
1972.routedirection,***,L
4304.townname,COVnENTRY,COVENTRY
1459.routedirection,tL,L
3322.assmrdtypdesc,Parkign Lot/Shopping Center,Parking Lot/Shopping Center
2693.nedesc,IHCABOD LA (Private),ICHABOD LA (Private)
3294.nedesc,ATHENA HEALTH CARE (Farmngton),ATHENA HEALTH CARE (Farmington)
1023.roadsuffix,eW,W
3517.nedesc,BACKAGE RD (Privatse),BACKAGE RD (Private)
2127.roadsuffix,,W
861.routedirection,***,L
4019.assumedownership,ePRI,PRI
1905.routedirection,,R
36.townname,EAST HRTFORD,EAST HARTFORD
3603.roadsuffix,,W
1479.routedirection,***,L
456.assumedownership,PvRI,PRI
3315.assumedroadtype,***,M
3144.assumedroadtype,,M
2020.global_id,534df02d-efbb-435a-948b-a5f25d4fa237,53d4f02d-efbb-435a-948b-a5f25d4fa237
3918.global_id,e9540413-85b2-4e47-b97e-46800bc6a875,e9504413-85b2-4e47-b97e-46800bc6a875
2439.assmrdtypdesc,Majinline,Mainline
852.assumedroadtype,***,M
4285.assumedownership,oPRI,PRI
4210.assumedownership,sPRI,PRI
3503.routedirection,***,L
3451.assumedroadtype,qM,M
2597.roadsuffix,,W
1067.assumedownership,iPRI,PRI
2621.assmrdtypdesc,Mainlien,Mainline
2936.nedesc,BOULDER BROKO CT (Private),BOULDER BROOK CT (Private)
4283.nedesc,TRAIL RUN APT S(Private),TRAIL RUN APTS (Private)
1244.roadsuffix,,W
1894.global_id,7cd5b670-d6fd-4602-b5dd-b2b73cb3029,7cd5b670-d6fd-4602-b5dd-ab2b73cb3029
346.routedirection,tL,L
999.routedirection,***,L
5.assumedroadtype,aM,M
1125.roadsuffix,,W
4228.assumedownership,PI,PRI
1007.nedesc,DOVER RD (Pirvate),DOVER RD (Private)
3731.assmowndesc,Private Etity,Private Entity
3097.assmrdtypdesc,Maiinline,Mainline
756.global_id,58488f25-9269-41b4-b30dfae6ef6d62cf,58488f25-9269-41b4-b30d-fae6ef6d62cf
2543.townname,BROOlKLYN,BROOKLYN
2404.townname,BROOKFILD,BROOKFIELD
1967.assmowndesc,Private Entiyt,Private Entity
677.assmowndesc,Privadte Entity,Private Entity
1721.assmowndesc,Private Enity,Private Entity
2378.assumedownership,RI,PRI
3930.global_id,f1965e5-7778c-412a-95cd-74bff45ea159,f1965e57-778c-412a-95cd-74bff45ea159
1126.assmowndesc,Privcate Entity,Private Entity
2584.assumedroadtype,***,M
3162.nedesc,CHESTNUT HILL (Brlanford),CHESTNUT HILL (Branford)
263.routedirection,***,L
115.assumedroadtype,xM,M
3814.nedesc,BIRCHWOOD TRAI (Private),BIRCHWOOD TRAIL (Private)
1067.routedirection,pL,L
2710.assmowndesc,Privaet Entity,Private Entity
2167.assumedroadtype,***,M
1950.nedesc,ALDI (East Hartfordv),ALDI (East Hartford)
4258.assmowndesc,PrivateEntity,Private Entity
3791.assumedownership,PIR,PRI
4327.townname,AVNO,AVON
1201.assumedownership,qPRI,PRI
1652.roadsuffix,***,W
689.assumedroadtype,***,M
1588.assumedroadtype,vM,M
3631.routedirection,xL,L
3121.townname,BRANFOiRD,BRANFORD
455.assumedownership,PfRI,PRI
1276.assumedownership,PIR,PRI
665.roadsuffix,,W
3521.assmrdtypdesc,Maniline,Mainline
2723.assmrdtypdesc,Mailnine,Mainline
2462.routedirection,,L
3105.nedesc,JANETA V (Private),JANET AV (Private)
271.townname,nBRANFORD,BRANFORD
3804.assumedroadtype,***,M
3430.assmowndesc,Private Enity,Private Entity
3855.routedirection,zL,L
1802.assmrdtypdesc,Mrainline,Mainline
2684.assmrdtypdesc,Mainliene,Mainline
1113.nedesc,CTDOT DISTRICT ONE HEADQUARTERS (Rocky Hil)l,CTDOT DISTRICT ONE HEADQUARTERS (Rocky Hill)
1011.townname,BERILN,BERLIN
653.assumedownership,RI,PRI
1064.roadsuffix,wW,W
366.assmowndesc,Private wEntity,Private Entity
2066.assmowndesc,Privtae Entity,Private Entity
3597.routedirection,,L
3684.assumedownership,RPI,PRI
673.townname,WESTH ARTFORD,WEST HARTFORD
4198.townname,NORWAKL,NORWALK
207.routedirection,***,L
2416.routedirection,nL,L
1775.global_id,82877a59-a67f-4dbb-84aa-ca14df844e2,82877a59-a67f-4dbb-84aa-ca14d7f844e2
2555.assumedownership,RI,PRI
2571.roadsuffix,,W
1812.assumedroadtype,,M
131.townname,MANSIELD,MANSFIELD
1669.assumedownership,gPRI,PRI
2868.nedesc,LM RIDGE PARK (Rocky Hill),ELM RIDGE PARK (Rocky Hill)
2181.nedesc,ST MARY'S SCHOOL f(Simsbury),ST MARY'S SCHOOL (Simsbury)
1577.assumedroadtype,***,M
998.roadsuffix,aW,W
2435.roadsuffix,***,W
2676.assumedownership,RI,PRI
3632.assumedroadtype,bM,M
3447.assumedroadtype,***,M
4142.nedesc,LAKEWOODA PTS (Hamden),LAKEWOOD APTS (Hamden)
2658.routedirection,dL,L
2829.roadsuffix,***,W
3868.assumedroadtype,***,M
1056.assumedroadtype,,M
477.assumedroadtype,pM,M
2154.assmrdtypdesc,Minline,Mainline
1918.assmrdtypdesc,Mpainline,Mainline
1243.nedesc,BRIDGEWATER BOAT LAmUNCH (Bridgewater),BRIDGEWATER BOAT LAUNCH (Bridgewater)
2265.global_id,41b4123-0ba4-4c32-9de9-7cf67f7db304,41b04123-0ba4-4c32-9de9-7cf67f7db304
2095.roadsuffix,bW,W
2419.global_id,1bdf4e81-e1b0-4dc8-b58a-d33561bb914d,1bdf4e81-e10b-4dc8-b58a-d33561bb914d
2362.townname,BRIDGEOPRT,BRIDGEPORT
1240.roadsuffix,***,W
3988.global_id,0cd4d89-c6af-445a-8602-4a8940589c47,20cd4d89-c6af-445a-8602-4a8940589c47
3553.nedesc,FOSDICK CORPORATIiON (Berlin),FOSDICK CORPORATION (Berlin)
3642.assumedownership,RPI,PRI
2294.global_id,ce5a29e6-4df4-41df-8ebb-5aef5d53fe8,ce5a29e6-4df4-41df-8ebb-5aeef5d53fe8
2574.assmrdtypdesc,Maniline,Mainline
616.nedesc,LARKS LA (Private),CLARKS LA (Private)
2970.assmowndesc,Private Enity,Private Entity
3866.roadsuffix,nW,W
3898.routedirection,***,L
4355.global_id,05f6b71d-07fa-4cbbb-94dc-469e80e2cbf2,05f6b71d-07fa-4bbb-94dc-469e80e2cbf2
4080.global_id,bbc6c389-3fcp3-4737-a8e2-79920b5b1518,bbc6c389-3fc3-4737-a8e2-79920b5b1518
509.assumedownership,PRbI,PRI
3430.townname,STONINTGON,STONINGTON
1660.assmrdtypdesc,Mainlie,Mainline
402.assumedownership,PzRI,PRI
3155.global_id,38f91ab-b01d-4128-b3d1-38f30569033f,382f91ab-b01d-4128-b3d1-38f30569033f
2933.routedirection,vL,L
3905.townname,EATS WINDSOR,EAST WINDSOR
2949.townname,BLOOMFILED,BLOOMFIELD
4059.assmowndesc,Private Entitry,Private Entity
1200.assmrdtypdesc,ainline,Mainline
3083.nedesc,SCHUYLErR ROAD (Private),SCHUYLER ROAD (Private)
3542.assumedownership,RPI,PRI
1242.routedirection,vL,L
228.assumedroadtype,,M
3406.assmowndesc,Private Ekntity,Private Entity
579.assmrdtypdesc,Mainlnie,Mainline
4050.townname,tCANTON,CANTON
2159.roadsuffix,uW,W
563.assmowndesc,Prvate Entity,Private Entity
1606.townname,COLCHESTR,COLCHESTER
3268.nedesc,CARLINS WAY (Privapte),CARLINS WAY (Private)
979.assmowndesc,Private Enitty,Private Entity
3913.nedesc,TERRACEC IR (Private),TERRACE CIR (Private)
2836.assumedroadtype,kM,M
2772.assmrdtypdesc,Mianline,Mainline
2117.assumedroadtype,hM,M
2462.townname,RIDGEPORT,BRIDGEPORT
2199.assumedownership,PIR,PRI
2892.assmrdtypdesc,Mainlnie,Mainline
3904.assumedroadtype,,M
512.nedesc,HOLLY CT (Priate),HOLLY CT (Private)
4032.assumedroadtype,pM,M
137.assumedroadtype,,M
4114.townname,IKLLINGLY,KILLINGLY
3582.townname,BEACONF ALLS,BEACON FALLS
361.townname,BERIN,BERLIN
3745.assmrdtypdesc,Minline,Mainline
1386.nedesc,IFFLAND POND RD (Prvate),IFFLAND POND RD (Private)
3798.roadsuffix,,W
4119.nedesc,RTEt 69 RITEAID (Waterbury),RTE 69 RITEAID (Waterbury)
1357.routedirection,iL,L
2175.assmowndesc,Private sEntity,Private Entity
3356.townname,BRIDEPORT,BRIDGEPORT
1778.assumedroadtype,,M
744.assmrdtypdesc,Mainlne,Mainline
2303.routedirection,***,L
3894.assmrdtypdesc,Mainlien,Mainline
1802.townname,AHMDEN,HAMDEN
1803.routedirection,***,L
3038.routedirection,***,L
3456.roadsuffix,***,W
2287.assmowndesc,Prviate Entity,Private Entity
4333.roadsuffix,,W
4225.roadsuffix,jW,W
3689.roadsuffix,dW,W
994.assumedroadtype,***,M
1713.nedesc,WESTMUNT RD (Private),WESTMOUNT RD (Private)
333.global_id,f6b8f93-03b9-44eb-b763-442c8c164ead,5f6b8f93-03b9-44eb-b763-442c8c164ead
1350.assumedroadtype,eM,M
2482.assumedownership,PI,PRI
2807.routedirection,***,L
2781.nedesc,TIMBER LA (Privatte),TIMBER LA (Private)
903.nedesc,PRKER-HANNIFIN FLUID CONTROL (Berlin),PARKER-HANNIFIN FLUID CONTROL (Berlin)
6.townname,GRANYB,GRANBY
169.assmowndesc,Private Enity,Private Entity
3302.global_id,3320519c-7334-4eed-896d-0d77b0468278***,3320519c-7334-4eed-896d-0d77b0468278
3015.assmrdtypdesc,Mainine,Mainline
1256.nedesc,fESSEX COURT (Essex),ESSEX COURT (Essex)
3593.townname,CROMWEfLL,CROMWELL
600.routedirection,,L
1861.townname,SUFIELD,SUFFIELD
1979.assmrdtypdesc,Mainlnine,Mainline
4353.assmrdtypdesc,Maisnline,Mainline
822.routedirection,dL,L
3681.global_id,c222dc04-33c0-49db-a37df-f997ff06211c,c222dc04-33c0-49db-a37f-f997ff06211c
4036.assumedownership,RI,PRI
455.routedirection,,L
